timestamp,vpin
2020-12-08 16:13:00,0.74
2020-12-08 16:16:58,0.735
2020-12-08 17:54:50,0.735
2020-12-09 10:05:42,0.755
2020-12-09 10:05:42,0.765
2020-12-09 10:05:56,0.765
2020-12-09 10:18:58,0.775
2020-12-09 10:19:17,0.775
2020-12-09 10:37:44,0.755
2020-12-09 11:06:04,0.75
2020-12-09 16:59:17,0.755
2020-12-09 17:09:04,0.76
2020-12-09 17:13:55,0.76
2020-12-09 17:54:53,0.76
2020-12-10 11:54:58,0.755
2020-12-10 12:20:56,0.75
2020-12-10 12:21:52,0.765
2020-12-10 12:21:52,0.765
2020-12-10 12:31:47,0.78
2020-12-10 12:36:42,0.78
2020-12-10 12:49:38,0.775
2020-12-10 12:50:30,0.775
2020-12-10 12:55:03,0.78
2020-12-10 12:55:41,0.79
2020-12-10 12:55:53,0.79
2020-12-10 12:57:45,0.79
2020-12-10 12:57:49,0.79
2020-12-10 13:06:33,0.79
2020-12-10 13:06:56,0.79
2020-12-10 13:07:07,0.79
2020-12-10 13:14:12,0.79
2020-12-10 13:21:31,0.795
2020-12-10 13:22:37,0.795
2020-12-10 13:22:56,0.795
2020-12-10 13:23:00,0.815
2020-12-10 13:23:00,0.82
2020-12-10 13:23:03,0.82
2020-12-10 13:23:11,0.82
2020-12-10 13:23:15,0.82
2020-12-10 13:23:16,0.825
2020-12-10 13:23:16,0.835
2020-12-10 13:23:38,0.83
2020-12-10 13:23:41,0.84
2020-12-10 13:26:22,0.83
2020-12-10 13:29:24,0.85
2020-12-10 13:30:42,0.865
2020-12-10 13:30:54,0.87
2020-12-10 13:30:57,0.87
2020-12-10 13:32:11,0.885
2020-12-10 13:32:20,0.885
2020-12-10 13:55:57,0.885
2020-12-10 13:55:57,0.9
2020-12-10 13:55:57,0.9
2020-12-10 13:56:00,0.9
2020-12-10 13:56:06,0.9
2020-12-10 13:56:08,0.9
2020-12-10 13:56:09,0.9
2020-12-10 13:56:25,0.9
2020-12-10 13:56:28,0.92
2020-12-10 13:56:29,0.925
2020-12-10 13:56:32,0.94
2020-12-10 13:56:42,0.94
2020-12-10 13:57:02,0.94
2020-12-10 13:57:06,0.96
2020-12-10 13:57:09,0.955
2020-12-10 13:57:09,0.95
2020-12-10 13:57:19,0.95
2020-12-10 13:57:25,0.95
2020-12-10 13:57:25,0.95
2020-12-10 13:57:26,0.95
2020-12-10 13:57:26,0.955
2020-12-10 13:57:34,0.955
2020-12-10 13:57:34,0.95
2020-12-10 13:57:41,0.935
2020-12-10 13:57:41,0.935
2020-12-10 13:58:05,0.93
2020-12-10 13:58:13,0.93
2020-12-10 13:58:36,0.93
2020-12-10 13:58:43,0.93
2020-12-10 13:58:43,0.93
2020-12-10 13:58:49,0.93
2020-12-10 13:58:51,0.93
2020-12-10 13:58:54,0.93
2020-12-10 13:59:13,0.92
2020-12-10 13:59:30,0.92
2020-12-10 13:59:35,0.92
2020-12-10 13:59:35,0.92
2020-12-10 14:00:04,0.92
2020-12-10 14:00:07,0.92
2020-12-10 14:00:07,0.92
2020-12-10 14:00:27,0.92
2020-12-10 14:02:18,0.905
2020-12-10 14:03:26,0.89
2020-12-10 14:04:31,0.9
2020-12-10 14:06:03,0.88
2020-12-10 14:07:21,0.88
2020-12-10 14:07:56,0.88
2020-12-10 14:08:23,0.88
2020-12-10 14:08:44,0.88
2020-12-10 14:08:53,0.875
2020-12-10 14:10:05,0.87
2020-12-10 14:11:03,0.85
2020-12-10 14:11:35,0.85
2020-12-10 14:11:35,0.85
2020-12-10 14:11:35,0.85
2020-12-10 14:12:21,0.85
2020-12-10 14:12:29,0.84
2020-12-10 14:12:33,0.84
2020-12-10 14:13:59,0.84
2020-12-10 14:14:11,0.84
2020-12-10 14:15:49,0.84
2020-12-10 14:15:51,0.84
2020-12-10 14:17:15,0.835
2020-12-10 14:17:21,0.835
2020-12-10 14:17:22,0.85
2020-12-10 14:17:25,0.86
2020-12-10 14:19:10,0.86
2020-12-10 14:19:52,0.845
2020-12-10 14:21:17,0.845
2020-12-10 14:21:42,0.84
2020-12-10 14:23:09,0.84
2020-12-10 14:23:09,0.84
2020-12-10 14:25:22,0.83
2020-12-10 14:28:10,0.84
2020-12-10 14:28:41,0.83
2020-12-10 14:29:40,0.835
2020-12-10 14:29:40,0.835
2020-12-10 14:30:07,0.835
2020-12-10 14:30:18,0.815
2020-12-10 14:31:54,0.805
2020-12-10 14:32:52,0.79
2020-12-10 14:32:56,0.785
2020-12-10 14:33:13,0.77
2020-12-10 14:33:13,0.78
2020-12-10 14:34:01,0.765
2020-12-10 14:34:01,0.765
2020-12-10 14:35:17,0.755
2020-12-10 14:35:34,0.755
2020-12-10 14:37:05,0.74
2020-12-10 14:37:13,0.74
2020-12-10 14:38:35,0.73
2020-12-10 14:39:11,0.735
2020-12-10 14:39:26,0.735
2020-12-10 14:39:42,0.735
2020-12-10 14:39:57,0.755
2020-12-10 14:40:01,0.755
2020-12-10 14:40:26,0.755
2020-12-10 14:40:26,0.755
2020-12-10 14:40:31,0.755
2020-12-10 14:40:35,0.76
2020-12-10 14:40:40,0.765
2020-12-10 14:41:17,0.785
2020-12-10 14:41:21,0.785
2020-12-10 14:41:22,0.785
2020-12-10 14:41:23,0.785
2020-12-10 14:41:38,0.785
2020-12-10 14:41:38,0.795
2020-12-10 14:41:42,0.795
2020-12-10 14:41:51,0.795
2020-12-10 14:42:29,0.775
2020-12-10 14:42:29,0.765
2020-12-10 14:48:37,0.765
2020-12-10 14:48:50,0.75
2020-12-10 14:48:50,0.75
2020-12-10 14:49:26,0.74
2020-12-10 14:49:46,0.725
2020-12-10 14:50:03,0.715
2020-12-10 14:50:52,0.725
2020-12-10 14:50:52,0.725
2020-12-10 14:50:52,0.73
2020-12-10 14:51:08,0.73
2020-12-10 14:51:47,0.725
2020-12-10 14:51:51,0.74
2020-12-10 14:51:57,0.745
2020-12-10 14:51:58,0.755
2020-12-10 14:52:00,0.755
2020-12-10 14:52:01,0.755
2020-12-10 14:52:17,0.755
2020-12-10 14:52:43,0.775
2020-12-10 14:53:36,0.775
2020-12-10 14:53:41,0.79
2020-12-10 14:53:51,0.79
2020-12-10 14:54:14,0.805
2020-12-10 14:54:44,0.805
2020-12-10 14:54:44,0.81
2020-12-10 14:54:44,0.81
2020-12-10 14:54:44,0.82
2020-12-10 14:54:44,0.82
2020-12-10 14:54:44,0.835
2020-12-10 14:54:44,0.835
2020-12-10 14:56:37,0.84
2020-12-10 14:59:48,0.84
2020-12-10 15:01:39,0.845
2020-12-10 15:01:41,0.845
2020-12-10 15:02:00,0.84
2020-12-10 15:02:08,0.83
2020-12-10 15:02:15,0.82
2020-12-10 15:02:21,0.82
2020-12-10 15:04:59,0.82
2020-12-10 15:05:08,0.82
2020-12-10 15:05:08,0.81
2020-12-10 15:05:23,0.8
2020-12-10 15:05:24,0.8
2020-12-10 15:05:24,0.8
2020-12-10 15:06:20,0.785
2020-12-10 15:06:42,0.785
2020-12-10 15:06:47,0.78
2020-12-10 15:06:50,0.78
2020-12-10 15:07:45,0.765
2020-12-10 15:07:45,0.785
2020-12-10 15:08:13,0.795
2020-12-10 15:10:00,0.785
2020-12-10 15:10:14,0.8
2020-12-10 15:10:34,0.8
2020-12-10 15:14:19,0.81
2020-12-10 15:14:37,0.82
2020-12-10 15:14:42,0.83
2020-12-10 15:15:27,0.835
2020-12-10 15:16:09,0.835
2020-12-10 15:16:40,0.835
2020-12-10 15:17:06,0.835
2020-12-10 15:17:10,0.84
2020-12-10 15:19:53,0.82
2020-12-10 15:20:23,0.82
2020-12-10 15:21:42,0.82
2020-12-10 15:24:13,0.81
2020-12-10 15:24:27,0.81
2020-12-10 15:24:53,0.81
2020-12-10 15:24:56,0.795
2020-12-10 15:27:42,0.805
2020-12-10 15:28:49,0.805
2020-12-10 15:29:27,0.795
2020-12-10 15:29:27,0.795
2020-12-10 15:29:27,0.795
2020-12-10 15:29:27,0.805
2020-12-10 15:29:45,0.805
2020-12-10 15:34:27,0.79
2020-12-10 15:35:22,0.785
2020-12-10 15:36:40,0.78
2020-12-10 15:39:09,0.76
2020-12-10 15:39:49,0.75
2020-12-10 15:40:52,0.76
2020-12-10 15:43:03,0.77
2020-12-10 15:45:27,0.755
2020-12-10 15:48:32,0.75
2020-12-10 15:51:12,0.75
2020-12-10 15:52:32,0.745
2020-12-10 15:52:32,0.745
2020-12-10 15:52:43,0.745
2020-12-10 15:53:00,0.745
2020-12-10 15:53:01,0.745
2020-12-10 15:53:05,0.755
2020-12-10 15:53:06,0.755
2020-12-10 15:53:07,0.755
2020-12-10 15:53:08,0.77
2020-12-10 15:53:12,0.77
2020-12-10 15:53:16,0.775
2020-12-10 15:53:16,0.76
2020-12-10 15:53:16,0.775
2020-12-10 15:53:26,0.765
2020-12-10 15:56:36,0.765
2020-12-10 15:57:12,0.775
2020-12-10 15:59:49,0.78
2020-12-10 16:01:00,0.78
2020-12-10 16:01:17,0.78
2020-12-10 16:01:39,0.785
2020-12-10 16:02:20,0.785
2020-12-10 16:02:20,0.785
2020-12-10 16:03:00,0.785
2020-12-10 16:03:00,0.785
2020-12-10 16:04:00,0.785
2020-12-10 16:04:00,0.785
2020-12-10 16:04:17,0.805
2020-12-10 16:05:37,0.805
2020-12-10 16:05:37,0.805
2020-12-10 16:05:43,0.815
2020-12-10 16:09:22,0.815
2020-12-10 16:15:35,0.805
2020-12-10 16:19:36,0.805
2020-12-10 16:19:55,0.795
2020-12-10 16:21:33,0.785
2020-12-10 16:21:38,0.8
2020-12-10 17:13:20,0.78
2020-12-10 17:13:20,0.765
2020-12-10 17:13:20,0.765
2020-12-10 17:13:20,0.765
2020-12-10 17:13:22,0.78
2020-12-10 17:13:23,0.785
2020-12-10 17:13:24,0.79
2020-12-10 17:13:25,0.81
2020-12-10 17:13:25,0.825
2020-12-10 17:13:27,0.83
2020-12-10 17:13:29,0.835
2020-12-10 17:13:35,0.85
2020-12-10 17:13:35,0.86
2020-12-10 17:13:35,0.87
2020-12-10 17:13:35,0.885
2020-12-10 17:13:41,0.88
2020-12-10 17:13:47,0.88
2020-12-10 17:13:52,0.88
2020-12-10 17:13:53,0.89
2020-12-10 17:13:53,0.89
2020-12-10 17:13:55,0.89
2020-12-10 17:34:43,0.88
2020-12-10 17:34:43,0.865
2020-12-10 17:34:43,0.865
2020-12-10 17:34:43,0.865
2020-12-10 17:34:46,0.88
2020-12-10 17:34:47,0.88
2020-12-10 17:34:49,0.89
2020-12-10 17:34:51,0.89
2020-12-10 17:34:52,0.89
2020-12-10 17:34:59,0.89
2020-12-10 17:35:06,0.885
2020-12-10 17:35:06,0.885
2020-12-10 17:35:06,0.885
2020-12-10 17:35:06,0.885
2020-12-10 17:35:08,0.885
2020-12-10 17:35:09,0.885
2020-12-10 17:35:11,0.885
2020-12-10 17:35:29,0.885
2020-12-10 17:35:53,0.88
2020-12-10 17:35:56,0.88
2020-12-10 17:35:57,0.88
2020-12-10 17:35:57,0.865
2020-12-10 17:36:09,0.845
2020-12-10 17:36:38,0.845
2020-12-10 17:36:48,0.855
2020-12-10 17:37:14,0.86
2020-12-10 17:37:39,0.865
2020-12-10 17:38:09,0.875
2020-12-10 17:38:12,0.87
2020-12-10 17:38:34,0.88
2020-12-10 17:39:18,0.895
2020-12-10 17:40:07,0.895
2020-12-10 17:40:59,0.895
2020-12-10 17:41:02,0.895
2020-12-10 17:43:00,0.895
2020-12-10 17:43:10,0.895
2020-12-10 17:44:03,0.88
2020-12-10 17:45:00,0.875
2020-12-10 17:45:10,0.86
2020-12-10 17:45:10,0.86
2020-12-10 17:47:28,0.86
2020-12-10 17:48:02,0.85
2020-12-10 17:49:02,0.85
2020-12-10 17:49:19,0.85
2020-12-10 17:50:37,0.855
2020-12-10 17:51:16,0.855
2020-12-10 17:52:37,0.84
2020-12-10 17:52:44,0.83
2020-12-10 17:53:08,0.825
2020-12-10 17:54:43,0.825
2020-12-10 18:12:41,0.835
2020-12-11 10:12:57,0.85
2020-12-11 10:12:57,0.85
2020-12-11 10:12:57,0.85
2020-12-11 10:12:57,0.85
2020-12-11 10:12:57,0.85
2020-12-11 10:12:59,0.85
2020-12-11 10:13:06,0.84
2020-12-11 10:13:07,0.835
2020-12-11 10:13:10,0.835
2020-12-11 10:13:24,0.835
2020-12-11 10:13:35,0.835
2020-12-11 10:13:35,0.835
2020-12-11 10:13:47,0.835
2020-12-11 10:14:30,0.835
2020-12-11 10:14:44,0.835
2020-12-11 10:14:47,0.835
2020-12-11 10:14:47,0.83
2020-12-11 10:14:47,0.815
2020-12-11 10:14:47,0.815
2020-12-11 10:14:47,0.805
2020-12-11 10:15:07,0.81
2020-12-11 10:15:14,0.825
2020-12-11 10:15:14,0.825
2020-12-11 10:15:14,0.825
2020-12-11 10:15:14,0.835
2020-12-11 10:15:18,0.835
2020-12-11 10:15:20,0.825
2020-12-11 10:15:20,0.815
2020-12-11 10:15:33,0.815
2020-12-11 10:15:33,0.8
2020-12-11 10:33:00,0.79
2020-12-11 10:33:00,0.79
2020-12-11 10:33:00,0.79
2020-12-11 10:33:00,0.79
2020-12-11 10:33:02,0.79
2020-12-11 10:33:21,0.805
2020-12-11 10:33:28,0.81
2020-12-11 10:33:38,0.825
2020-12-11 10:34:00,0.81
2020-12-11 10:34:04,0.81
2020-12-11 10:34:08,0.82
2020-12-11 10:34:08,0.82
2020-12-11 10:34:08,0.82
2020-12-11 10:35:16,0.815
2020-12-11 10:35:31,0.805
2020-12-11 10:36:22,0.81
2020-12-11 10:36:39,0.82
2020-12-11 10:36:47,0.825
2020-12-11 10:36:56,0.815
2020-12-11 10:36:59,0.815
2020-12-11 10:37:01,0.815
2020-12-11 10:37:03,0.815
2020-12-11 10:37:06,0.815
2020-12-11 10:37:22,0.815
2020-12-11 10:37:26,0.815
2020-12-11 10:37:26,0.815
2020-12-11 10:37:26,0.825
2020-12-11 10:37:27,0.83
2020-12-11 10:37:27,0.83
2020-12-11 10:37:33,0.835
2020-12-11 10:38:08,0.815
2020-12-11 10:38:16,0.815
2020-12-11 10:39:10,0.815
2020-12-11 10:39:21,0.815
2020-12-11 10:39:31,0.815
2020-12-11 10:40:07,0.81
2020-12-11 10:43:03,0.8
2020-12-11 10:43:42,0.82
2020-12-11 10:45:10,0.81
2020-12-11 10:45:25,0.82
2020-12-11 10:45:48,0.83
2020-12-11 10:46:43,0.835
2020-12-11 10:46:54,0.835
2020-12-11 10:47:24,0.825
2020-12-11 10:47:57,0.82
2020-12-11 10:47:57,0.825
2020-12-11 10:50:56,0.825
2020-12-11 10:50:56,0.84
2020-12-11 10:51:10,0.85
2020-12-11 10:51:11,0.865
2020-12-11 10:51:18,0.875
2020-12-11 10:51:24,0.87
2020-12-11 10:51:31,0.87
2020-12-11 10:51:32,0.87
2020-12-11 10:51:39,0.87
2020-12-11 10:51:41,0.87
2020-12-11 10:51:41,0.87
2020-12-11 10:51:42,0.87
2020-12-11 10:52:18,0.885
2020-12-11 10:52:18,0.885
2020-12-11 10:52:18,0.885
2020-12-11 10:57:20,0.875
2020-12-11 10:57:28,0.875
2020-12-11 10:57:35,0.88
2020-12-11 10:57:38,0.89
2020-12-11 10:57:38,0.9
2020-12-11 10:58:34,0.9
2020-12-11 10:58:57,0.9
2020-12-11 10:58:57,0.91
2020-12-11 11:05:18,0.9
2020-12-11 11:07:55,0.885
2020-12-11 11:14:54,0.885
2020-12-11 11:15:12,0.88
2020-12-11 11:16:07,0.88
2020-12-11 11:16:52,0.88
2020-12-11 11:16:52,0.88
2020-12-11 11:17:08,0.88
2020-12-11 11:17:43,0.88
2020-12-11 11:17:43,0.88
2020-12-11 11:18:00,0.88
2020-12-11 11:18:27,0.9
2020-12-11 11:18:27,0.9
2020-12-11 11:18:27,0.9
2020-12-11 11:18:27,0.9
2020-12-11 11:19:04,0.9
2020-12-11 11:19:04,0.905
2020-12-11 11:19:04,0.92
2020-12-11 11:21:22,0.92
2020-12-11 11:21:56,0.93
2020-12-11 11:29:22,0.925
2020-12-11 11:29:22,0.925
2020-12-11 11:29:22,0.925
2020-12-11 11:29:22,0.925
2020-12-11 11:29:22,0.935
2020-12-11 11:29:22,0.94
2020-12-11 11:29:22,0.94
2020-12-11 11:29:22,0.945
2020-12-11 11:29:22,0.945
2020-12-11 11:29:22,0.945
2020-12-11 11:29:22,0.945
2020-12-11 11:29:22,0.945
2020-12-11 11:29:22,0.95
2020-12-11 11:29:22,0.95
2020-12-11 11:29:29,0.95
2020-12-11 11:29:36,0.945
2020-12-11 11:29:39,0.945
2020-12-11 11:29:40,0.945
2020-12-11 11:29:42,0.945
2020-12-11 11:29:48,0.945
2020-12-11 11:29:48,0.945
2020-12-11 11:29:48,0.945
2020-12-11 11:30:22,0.935
2020-12-11 11:30:42,0.935
2020-12-11 11:32:35,0.93
2020-12-11 11:33:07,0.93
2020-12-11 11:33:07,0.93
2020-12-11 11:33:07,0.93
2020-12-11 11:33:11,0.93
2020-12-11 11:33:41,0.925
2020-12-11 11:36:48,0.935
2020-12-11 11:37:24,0.94
2020-12-11 11:39:02,0.925
2020-12-11 11:41:17,0.93
2020-12-11 11:45:31,0.915
2020-12-11 11:45:43,0.91
2020-12-11 11:46:12,0.9
2020-12-11 11:46:44,0.895
2020-12-11 11:47:07,0.89
2020-12-11 11:47:10,0.89
2020-12-11 11:47:13,0.89
2020-12-11 11:47:13,0.89
2020-12-11 11:47:18,0.89
2020-12-11 11:47:24,0.89
2020-12-11 11:47:47,0.875
2020-12-11 11:47:47,0.875
2020-12-11 11:48:24,0.875
2020-12-11 11:48:57,0.86
2020-12-11 11:49:24,0.86
2020-12-11 11:53:21,0.855
2020-12-11 11:53:46,0.845
2020-12-11 11:54:06,0.845
2020-12-11 11:57:14,0.845
2020-12-11 11:59:09,0.845
2020-12-11 11:59:09,0.845
2020-12-11 12:00:36,0.845
2020-12-11 12:03:47,0.83
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:03:47,0.835
2020-12-11 12:04:05,0.83
2020-12-11 12:04:07,0.83
2020-12-11 12:04:10,0.83
2020-12-11 12:04:21,0.83
2020-12-11 12:04:26,0.83
2020-12-11 12:05:48,0.83
2020-12-11 12:06:49,0.825
2020-12-11 12:06:53,0.845
2020-12-11 12:08:35,0.845
2020-12-11 12:09:24,0.835
2020-12-11 12:13:39,0.835
2020-12-11 12:13:54,0.835
2020-12-11 12:13:54,0.835
2020-12-11 12:13:54,0.835
2020-12-11 12:34:31,0.84
2020-12-11 12:34:31,0.83
2020-12-11 12:34:31,0.84
2020-12-11 12:34:33,0.855
2020-12-11 12:35:27,0.855
2020-12-11 12:35:29,0.87
2020-12-11 12:35:30,0.875
2020-12-11 12:35:42,0.88
2020-12-11 12:35:43,0.885
2020-12-11 12:35:43,0.89
2020-12-11 12:35:43,0.89
2020-12-11 12:36:37,0.89
2020-12-11 12:36:59,0.87
2020-12-11 12:38:01,0.87
2020-12-11 12:40:36,0.86
2020-12-11 12:41:35,0.875
2020-12-11 12:41:35,0.875
2020-12-11 12:43:28,0.875
2020-12-11 12:45:13,0.89
2020-12-11 12:56:45,0.885
2020-12-11 12:56:45,0.89
2020-12-11 12:56:45,0.905
2020-12-11 12:57:09,0.905
2020-12-11 12:57:09,0.905
2020-12-11 12:58:03,0.905
2020-12-11 13:01:02,0.895
2020-12-11 13:01:39,0.875
2020-12-11 13:02:46,0.89
2020-12-11 13:03:14,0.89
2020-12-11 13:03:14,0.89
2020-12-11 13:03:21,0.89
2020-12-11 13:05:21,0.885
2020-12-11 13:06:10,0.885
2020-12-11 13:06:10,0.885
2020-12-11 13:06:17,0.885
2020-12-11 13:08:09,0.87
2020-12-11 13:08:12,0.87
2020-12-11 13:10:25,0.865
2020-12-11 13:13:49,0.865
2020-12-11 13:14:12,0.85
2020-12-11 13:17:26,0.84
2020-12-11 13:17:26,0.84
2020-12-11 13:18:20,0.835
2020-12-11 13:19:07,0.82
2020-12-11 13:21:22,0.82
2020-12-11 13:21:22,0.835
2020-12-11 13:21:22,0.835
2020-12-11 13:24:00,0.835
2020-12-11 13:24:00,0.835
2020-12-11 13:26:00,0.835
2020-12-11 13:26:00,0.835
2020-12-11 13:26:00,0.845
2020-12-11 13:26:00,0.845
2020-12-11 13:29:14,0.845
2020-12-11 13:30:00,0.845
2020-12-11 13:45:36,0.845
2020-12-11 13:45:59,0.83
2020-12-11 13:50:01,0.82
2020-12-11 13:56:14,0.82
2020-12-11 13:57:34,0.82
2020-12-11 13:59:44,0.815
2020-12-11 14:02:02,0.805
2020-12-11 14:02:40,0.825
2020-12-11 14:26:13,0.82
2020-12-11 14:35:37,0.815
2020-12-11 14:35:37,0.815
2020-12-11 14:37:37,0.815
2020-12-11 14:37:50,0.815
2020-12-11 14:44:37,0.8
2020-12-11 14:55:05,0.795
2020-12-11 14:55:37,0.785
2020-12-11 14:55:38,0.77
2020-12-11 15:01:39,0.765
2020-12-11 15:03:28,0.745
2020-12-11 15:04:44,0.73
2020-12-11 15:04:44,0.74
2020-12-11 15:04:44,0.76
2020-12-11 15:07:42,0.76
2020-12-11 15:20:33,0.76
2020-12-11 15:20:33,0.76
2020-12-11 15:23:10,0.76
2020-12-11 15:51:01,0.75
2020-12-11 15:59:30,0.74
2020-12-11 15:59:39,0.74
2020-12-11 16:00:04,0.725
2020-12-11 16:12:20,0.725
2020-12-11 16:13:21,0.735
2020-12-11 16:13:42,0.74
2020-12-11 16:17:34,0.74
2020-12-11 16:17:49,0.755
2020-12-11 16:18:02,0.765
2020-12-11 16:23:02,0.765
2020-12-11 16:24:26,0.775
2020-12-11 16:32:10,0.79
2020-12-11 16:33:21,0.79
2020-12-11 16:35:40,0.79
2020-12-11 16:38:30,0.79
2020-12-11 16:39:31,0.79
2020-12-11 16:44:57,0.77
2020-12-11 17:02:44,0.77
2020-12-11 17:27:26,0.755
2020-12-11 17:44:06,0.735
2020-12-11 17:44:06,0.735
2020-12-11 17:44:06,0.735
2020-12-11 17:47:03,0.73
2020-12-11 17:47:19,0.73
2020-12-11 17:47:39,0.745
2020-12-11 17:48:06,0.76
2020-12-11 17:48:06,0.76
2020-12-11 17:48:06,0.76
2020-12-11 17:48:23,0.765
2020-12-11 17:49:00,0.775
2020-12-11 17:49:00,0.775
2020-12-11 17:49:00,0.78
2020-12-11 17:52:31,0.79
2020-12-11 17:54:10,0.775
2020-12-14 10:05:00,0.76
2020-12-14 10:05:25,0.76
2020-12-14 10:05:25,0.775
2020-12-14 10:05:58,0.785
2020-12-14 10:06:22,0.795
2020-12-14 10:06:46,0.81
2020-12-14 10:07:52,0.815
2020-12-14 10:08:56,0.835
2020-12-14 10:09:55,0.85
2020-12-14 10:09:57,0.85
2020-12-14 10:13:02,0.85
2020-12-14 10:14:42,0.85
2020-12-14 10:16:53,0.845
2020-12-14 10:17:04,0.835
2020-12-14 10:23:09,0.82
2020-12-14 10:23:09,0.835
2020-12-14 10:23:43,0.845
2020-12-14 10:24:20,0.84
2020-12-14 10:24:28,0.855
2020-12-14 10:41:58,0.855
2020-12-14 10:45:19,0.855
2020-12-14 11:02:31,0.84
2020-12-14 11:02:47,0.84
2020-12-14 11:07:12,0.835
2020-12-14 11:10:54,0.835
2020-12-14 11:12:15,0.82
2020-12-14 11:16:39,0.81
2020-12-14 11:20:23,0.795
2020-12-14 11:32:07,0.785
2020-12-14 11:35:31,0.765
2020-12-14 11:35:31,0.765
2020-12-14 11:35:31,0.765
2020-12-14 11:35:31,0.785
2020-12-14 11:35:31,0.785
2020-12-14 11:35:31,0.8
2020-12-14 11:36:11,0.815
2020-12-14 11:36:57,0.815
2020-12-14 11:36:57,0.815
2020-12-14 11:37:24,0.82
2020-12-14 11:37:24,0.82
2020-12-14 11:38:17,0.82
2020-12-14 11:39:09,0.82
2020-12-14 11:39:41,0.8
2020-12-14 11:40:13,0.8
2020-12-14 11:40:13,0.8
2020-12-14 11:41:10,0.8
2020-12-14 11:41:23,0.795
2020-12-14 11:41:38,0.795
2020-12-14 11:41:38,0.8
2020-12-14 11:41:41,0.815
2020-12-14 11:42:09,0.83
2020-12-14 11:42:21,0.83
2020-12-14 11:49:03,0.825
2020-12-14 11:50:54,0.81
2020-12-14 11:50:55,0.81
2020-12-14 11:55:07,0.795
2020-12-14 11:56:19,0.79
2020-12-14 11:56:43,0.79
2020-12-14 11:56:43,0.79
2020-12-14 11:56:43,0.79
2020-12-14 11:57:18,0.79
2020-12-14 11:57:21,0.79
2020-12-14 11:57:22,0.795
2020-12-14 11:57:26,0.805
2020-12-14 11:57:27,0.82
2020-12-14 11:57:33,0.82
2020-12-14 11:57:33,0.82
2020-12-14 11:57:33,0.825
2020-12-14 11:57:33,0.825
2020-12-14 11:57:33,0.84
2020-12-14 12:00:03,0.83
2020-12-14 12:00:10,0.845
2020-12-14 12:00:10,0.845
2020-12-14 12:00:22,0.85
2020-12-14 12:02:33,0.85
2020-12-14 12:02:35,0.865
2020-12-14 12:03:41,0.855
2020-12-14 12:06:31,0.865
2020-12-14 12:07:45,0.875
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.88
2020-12-14 12:12:46,0.885
2020-12-14 12:12:46,0.885
2020-12-14 12:12:46,0.885
2020-12-14 12:12:46,0.885
2020-12-14 12:12:53,0.875
2020-12-14 12:12:54,0.875
2020-12-14 12:12:54,0.875
2020-12-14 12:12:55,0.895
2020-12-14 12:12:56,0.895
2020-12-14 12:13:16,0.895
2020-12-14 12:13:30,0.895
2020-12-14 12:14:00,0.9
2020-12-14 12:14:18,0.89
2020-12-14 12:15:58,0.885
2020-12-14 12:17:17,0.865
2020-12-14 12:19:52,0.86
2020-12-14 12:26:12,0.845
2020-12-14 12:28:15,0.835
2020-12-14 12:28:50,0.84
2020-12-14 12:34:12,0.84
2020-12-14 12:35:27,0.855
2020-12-14 12:51:51,0.86
2020-12-14 12:56:09,0.85
2020-12-14 13:15:05,0.85
2020-12-14 13:15:05,0.85
2020-12-14 13:15:05,0.85
2020-12-14 13:15:05,0.85
2020-12-14 13:15:05,0.85
2020-12-14 13:15:28,0.85
2020-12-14 13:15:28,0.85
2020-12-14 13:15:35,0.85
2020-12-14 13:19:40,0.84
2020-12-14 13:22:48,0.835
2020-12-14 13:36:30,0.82
2020-12-14 13:37:03,0.82
2020-12-14 13:37:21,0.83
2020-12-14 13:37:42,0.83
2020-12-14 13:39:23,0.825
2020-12-14 13:48:40,0.805
2020-12-14 14:00:32,0.795
2020-12-14 14:02:01,0.795
2020-12-14 14:13:35,0.815
2020-12-14 14:20:33,0.82
2020-12-14 14:45:49,0.805
2020-12-14 14:46:39,0.815
2020-12-14 14:57:06,0.81
2020-12-14 15:01:52,0.795
2020-12-14 15:20:41,0.795
2020-12-14 15:33:14,0.785
2020-12-14 15:42:05,0.78
2020-12-14 15:42:05,0.78
2020-12-14 15:53:40,0.78
2020-12-14 16:00:38,0.78
2020-12-14 16:15:33,0.78
2020-12-14 16:15:33,0.79
2020-12-14 16:18:20,0.79
2020-12-14 16:24:48,0.79
2020-12-14 16:32:28,0.79
2020-12-14 16:33:53,0.79
2020-12-14 16:56:14,0.79
2020-12-14 16:56:14,0.79
2020-12-14 16:56:14,0.78
2020-12-14 16:56:14,0.79
2020-12-14 16:56:14,0.795
2020-12-14 16:56:14,0.815
2020-12-14 16:56:22,0.82
2020-12-14 17:15:16,0.825
2020-12-14 17:15:16,0.84
2020-12-14 17:38:41,0.83
2020-12-14 17:41:59,0.825
