timestamp,vpin
2020-10-29 14:13:01,0.9
2020-10-29 15:41:13,0.9
2020-10-30 10:50:46,0.9
2020-10-30 12:37:39,0.9
2020-11-04 13:43:10,0.9
2020-11-04 15:41:24,0.9
2020-11-04 16:37:01,0.91
2020-11-04 16:37:40,0.91
2020-11-04 16:40:49,0.91
2020-11-04 16:41:18,0.92
2020-11-06 13:35:00,0.9
2020-11-06 16:21:26,0.89
2020-11-06 16:24:58,0.89
2020-11-09 10:55:15,0.89
2020-11-09 15:07:41,0.89
2020-11-09 15:07:41,0.87
2020-11-10 11:51:48,0.86
2020-11-10 15:29:10,0.86
2020-11-10 15:39:25,0.86
2020-11-10 15:40:26,0.85
2020-11-16 14:20:54,0.87
2020-11-16 16:51:37,0.87
2020-11-16 16:52:08,0.87
2020-11-17 13:45:30,0.87
2020-11-17 14:24:09,0.87
2020-11-17 14:24:09,0.89
2020-11-18 10:29:19,0.9
2020-11-18 13:55:33,0.9
2020-11-26 17:07:38,0.9
2020-11-26 17:07:48,0.9
2020-11-26 17:47:09,0.9
2020-11-26 17:47:10,0.9
2020-11-26 17:47:12,0.9
2020-11-26 17:47:15,0.9
2020-11-26 17:47:18,0.89
2020-11-26 17:47:20,0.89
2020-11-26 17:49:04,0.89
2020-11-26 17:49:04,0.89
2020-11-26 17:49:04,0.89
2020-11-26 17:50:00,0.89
2020-11-26 17:50:32,0.89
2020-11-26 17:50:32,0.89
2020-11-26 18:05:00,0.89
2020-11-27 10:19:31,0.89
2020-11-27 10:35:16,0.89
2020-11-27 10:40:19,0.89
2020-11-27 10:40:36,0.89
2020-11-27 10:58:31,0.89
2020-11-27 10:58:31,0.89
2020-11-27 10:58:31,0.89
2020-11-27 17:12:30,0.89
2020-11-27 17:12:30,0.89
2020-11-27 17:12:30,0.89
2020-11-27 17:12:30,0.89
2020-11-27 17:26:02,0.89
2020-11-27 17:38:47,0.89
2020-11-27 17:38:47,0.89
2020-11-27 17:38:47,0.89
2020-11-27 17:38:47,0.89
2020-11-27 17:38:47,0.88
2020-11-30 12:00:22,0.9
2020-11-30 15:23:00,0.91
2020-11-30 17:49:24,0.91
2020-11-30 17:49:32,0.91
2020-12-01 11:56:22,0.91
2020-12-01 14:21:22,0.91
2020-12-02 10:00:00,0.92
2020-12-02 12:29:02,0.92
2020-12-02 15:39:03,0.92
2020-12-02 17:06:28,0.93
2020-12-02 17:42:13,0.93
2020-12-02 17:53:27,0.93
2020-12-03 11:51:28,0.93
2020-12-03 13:13:10,0.93
2020-12-03 13:14:14,0.92
2020-12-03 15:30:44,0.92
2020-12-04 11:09:55,0.91
2020-12-04 12:48:35,0.91
2020-12-04 16:50:25,0.91
2020-12-07 10:43:27,0.91
2020-12-07 12:11:14,0.91
2020-12-07 17:53:09,0.91
2020-12-08 10:33:51,0.91
2020-12-08 10:53:55,0.91
2020-12-08 10:53:55,0.92
2020-12-08 10:55:26,0.92
2020-12-08 11:27:55,0.92
2020-12-08 14:51:45,0.92
2020-12-09 10:27:23,0.92
2020-12-09 11:21:39,0.91
2020-12-09 11:32:11,0.91
2020-12-09 13:27:41,0.91
2020-12-09 14:40:38,0.91
2020-12-09 14:40:38,0.91
2020-12-09 14:40:48,0.91
2020-12-09 14:40:52,0.91
2020-12-09 16:46:17,0.91
2020-12-09 18:00:00,0.91
2020-12-10 15:04:57,0.91
2020-12-10 16:53:28,0.9
2020-12-10 16:53:28,0.88
2020-12-10 16:53:28,0.88
2020-12-10 16:55:40,0.88
2020-12-10 17:19:35,0.88
2020-12-10 17:20:35,0.88
2020-12-10 17:20:54,0.86
2020-12-10 17:21:00,0.85
2020-12-10 17:22:08,0.85
2020-12-10 17:23:07,0.85
2020-12-10 17:25:39,0.86
2020-12-10 17:31:47,0.84
2020-12-10 18:00:00,0.84
2020-12-11 13:16:08,0.84
2020-12-11 13:42:35,0.84
2020-12-11 13:46:06,0.84
2020-12-11 14:09:38,0.86
2020-12-11 16:41:43,0.86
2020-12-11 17:25:09,0.86
2020-12-11 17:26:59,0.86
2020-12-14 10:50:25,0.86
2020-12-14 10:56:07,0.86
2020-12-14 15:21:43,0.87
2020-12-14 15:21:43,0.87
2020-12-14 15:21:43,0.87
2020-12-14 15:21:56,0.88
2020-12-15 10:28:18,0.86
2020-12-15 10:58:47,0.87
2020-12-15 11:58:27,0.87
2020-12-15 11:58:37,0.87
2020-12-15 11:59:09,0.87
2020-12-15 12:09:14,0.89
2020-12-15 12:15:20,0.89
2020-12-15 12:15:20,0.89
2020-12-15 12:21:22,0.89
2020-12-15 12:21:22,0.89
2020-12-15 12:21:31,0.89
2020-12-15 12:40:00,0.89
2020-12-15 12:40:05,0.89
2020-12-15 12:40:17,0.89
2020-12-15 12:40:26,0.9
2020-12-15 12:40:26,0.9
2020-12-15 12:40:26,0.9
2020-12-15 12:40:28,0.9
2020-12-15 12:40:40,0.9
2020-12-15 12:40:42,0.9
2020-12-15 12:40:48,0.9
2020-12-15 12:40:49,0.9
2020-12-15 12:40:50,0.9
2020-12-15 12:40:50,0.9
2020-12-15 12:40:51,0.91
2020-12-15 12:40:51,0.93
2020-12-15 13:13:00,0.93
2020-12-15 13:13:12,0.93
2020-12-15 13:13:17,0.93
2020-12-15 13:13:26,0.93
2020-12-15 13:13:39,0.95
2020-12-15 13:13:40,0.96
2020-12-15 13:13:40,0.96
2020-12-15 13:13:49,0.96
2020-12-15 13:13:51,0.96
2020-12-15 13:13:54,0.98
2020-12-15 13:13:54,0.98
2020-12-15 13:13:54,0.98
2020-12-15 13:13:57,0.98
2020-12-15 13:13:57,0.98
2020-12-15 13:14:03,0.98
2020-12-15 13:14:06,0.98
2020-12-15 13:14:07,0.98
2020-12-15 13:14:07,0.98
2020-12-15 13:14:09,0.98
2020-12-15 13:32:00,0.96
2020-12-15 13:32:00,0.95
2020-12-15 13:32:00,0.95
2020-12-15 13:32:40,0.95
2020-12-15 13:33:49,0.95
2020-12-15 13:33:49,0.97
2020-12-15 13:33:49,0.97
2020-12-15 13:33:49,0.97
2020-12-15 13:33:49,0.97
2020-12-15 13:33:55,0.97
2020-12-15 13:33:58,0.97
2020-12-15 13:34:13,0.97
2020-12-15 13:34:23,0.97
2020-12-15 13:54:48,0.97
2020-12-15 13:54:54,0.97
2020-12-15 13:55:16,0.97
2020-12-15 13:55:20,0.97
2020-12-15 13:55:20,0.97
2020-12-15 13:55:25,0.97
2020-12-15 13:55:50,0.97
2020-12-15 13:55:57,0.97
2020-12-15 13:56:02,0.97
2020-12-15 13:56:08,0.97
2020-12-15 13:56:14,0.97
2020-12-15 13:56:33,0.97
2020-12-15 13:56:48,0.97
2020-12-15 13:56:51,0.97
2020-12-15 13:57:00,0.97
2020-12-15 13:57:06,0.97
2020-12-15 13:57:14,0.97
2020-12-15 13:57:14,0.95
2020-12-15 13:57:15,0.94
2020-12-15 13:57:26,0.94
2020-12-15 13:57:28,0.94
2020-12-15 13:57:57,0.94
2020-12-15 13:58:27,0.92
2020-12-15 13:58:27,0.91
2020-12-15 13:58:53,0.91
2020-12-15 13:59:56,0.91
2020-12-15 13:59:56,0.91
2020-12-15 14:00:39,0.91
2020-12-15 14:00:45,0.91
2020-12-15 14:00:45,0.91
2020-12-15 14:00:53,0.91
2020-12-15 14:01:14,0.91
2020-12-15 14:01:21,0.91
2020-12-15 14:01:47,0.91
2020-12-15 14:01:54,0.91
2020-12-15 14:01:58,0.91
2020-12-15 14:02:02,0.91
2020-12-15 14:02:15,0.93
2020-12-15 14:02:19,0.94
2020-12-15 14:03:17,0.94
2020-12-15 14:03:17,0.94
2020-12-15 14:03:31,0.94
2020-12-15 14:03:31,0.92
2020-12-15 14:03:37,0.92
2020-12-15 14:03:55,0.92
2020-12-15 14:04:13,0.92
2020-12-15 14:04:24,0.92
2020-12-15 14:04:51,0.92
2020-12-15 14:04:56,0.92
2020-12-15 14:05:02,0.92
2020-12-15 14:05:06,0.92
2020-12-15 14:26:00,0.92
2020-12-15 14:26:31,0.92
2020-12-15 14:29:47,0.92
2020-12-15 14:29:55,0.92
2020-12-15 14:30:16,0.92
2020-12-15 14:30:27,0.92
2020-12-15 14:32:57,0.92
2020-12-15 14:32:57,0.92
2020-12-15 14:33:06,0.92
2020-12-15 14:33:18,0.92
2020-12-15 14:33:28,0.92
2020-12-15 14:33:49,0.92
2020-12-15 14:34:00,0.92
2020-12-15 14:34:00,0.92
2020-12-15 14:35:38,0.92
2020-12-15 14:35:48,0.92
2020-12-15 14:35:50,0.92
2020-12-15 14:35:50,0.92
2020-12-15 14:36:35,0.92
2020-12-15 14:36:57,0.92
2020-12-15 14:37:53,0.91
2020-12-15 14:38:04,0.91
2020-12-15 14:38:04,0.91
2020-12-15 14:56:00,0.91
2020-12-15 14:56:00,0.91
2020-12-15 14:56:11,0.91
2020-12-15 14:56:30,0.91
2020-12-15 14:56:39,0.91
2020-12-15 14:56:44,0.91
2020-12-15 14:57:27,0.91
2020-12-15 14:57:31,0.91
2020-12-15 14:58:55,0.91
2020-12-15 14:58:55,0.91
2020-12-15 14:59:26,0.91
2020-12-15 15:01:45,0.91
2020-12-15 15:01:45,0.91
2020-12-15 15:02:56,0.91
2020-12-15 15:04:43,0.91
2020-12-15 15:04:43,0.91
2020-12-15 15:04:43,0.91
2020-12-15 15:04:43,0.91
2020-12-15 15:05:11,0.93
2020-12-15 15:05:21,0.93
2020-12-15 15:05:33,0.93
2020-12-15 15:05:50,0.93
2020-12-15 15:06:00,0.93
2020-12-15 15:06:03,0.93
2020-12-15 15:08:08,0.93
2020-12-15 15:08:23,0.93
2020-12-15 15:08:23,0.93
2020-12-15 15:08:25,0.93
2020-12-15 15:08:28,0.93
2020-12-15 15:08:30,0.93
2020-12-15 15:11:18,0.93
2020-12-15 15:14:13,0.93
2020-12-15 15:14:27,0.93
2020-12-15 15:14:29,0.93
2020-12-15 15:14:32,0.93
2020-12-15 15:14:46,0.93
2020-12-15 15:14:49,0.93
2020-12-15 15:16:27,0.93
2020-12-15 15:16:31,0.93
2020-12-15 15:17:07,0.92
2020-12-15 15:22:08,0.92
2020-12-15 15:22:10,0.92
2020-12-15 15:23:36,0.92
2020-12-15 15:25:15,0.92
2020-12-15 15:25:36,0.93
2020-12-15 15:27:31,0.93
2020-12-15 15:28:15,0.93
2020-12-15 15:28:19,0.94
2020-12-15 15:29:31,0.94
2020-12-15 15:29:42,0.94
2020-12-15 15:31:22,0.94
2020-12-15 15:31:26,0.94
2020-12-15 15:33:23,0.94
2020-12-15 15:40:02,0.92
2020-12-15 15:40:57,0.92
2020-12-15 15:41:52,0.92
2020-12-15 15:43:34,0.92
2020-12-15 15:44:58,0.92
2020-12-15 15:44:58,0.92
2020-12-15 15:45:16,0.92
2020-12-15 15:45:16,0.92
2020-12-15 15:45:18,0.92
2020-12-15 15:45:30,0.92
2020-12-15 15:46:16,0.92
2020-12-15 15:46:24,0.92
2020-12-15 15:47:54,0.92
2020-12-15 15:47:57,0.92
2020-12-15 15:49:59,0.92
2020-12-15 15:50:11,0.92
2020-12-15 15:51:13,0.91
2020-12-15 15:51:42,0.91
2020-12-15 15:51:50,0.91
2020-12-15 15:51:57,0.91
2020-12-15 15:51:57,0.91
2020-12-15 15:53:13,0.9
2020-12-15 15:55:02,0.9
2020-12-15 15:58:48,0.9
2020-12-15 15:58:55,0.9
2020-12-15 15:59:20,0.88
2020-12-15 15:59:22,0.88
2020-12-15 15:59:22,0.88
2020-12-15 15:59:25,0.88
2020-12-15 15:59:27,0.88
2020-12-15 16:00:14,0.88
2020-12-15 16:00:17,0.87
2020-12-15 16:31:00,0.87
2020-12-15 16:31:06,0.87
2020-12-15 16:31:19,0.86
2020-12-15 16:31:22,0.86
2020-12-15 16:31:25,0.87
2020-12-15 16:31:57,0.87
2020-12-15 16:31:57,0.87
2020-12-15 16:31:57,0.87
2020-12-15 16:32:02,0.89
2020-12-15 16:33:31,0.89
2020-12-15 16:33:59,0.89
2020-12-15 16:37:19,0.89
2020-12-15 16:37:38,0.88
2020-12-15 16:37:39,0.9
2020-12-15 16:37:40,0.91
2020-12-15 16:37:42,0.91
2020-12-15 16:37:43,0.91
2020-12-15 16:37:57,0.91
2020-12-15 16:37:59,0.93
2020-12-15 16:38:00,0.93
2020-12-15 16:41:41,0.93
2020-12-15 16:41:42,0.93
2020-12-15 16:41:42,0.93
2020-12-15 16:41:58,0.93
2020-12-15 16:42:35,0.93
2020-12-15 16:44:41,0.93
2020-12-15 16:45:29,0.93
2020-12-15 16:45:29,0.93
2020-12-15 16:45:29,0.93
2020-12-15 16:45:43,0.93
2020-12-15 16:47:28,0.93
2020-12-15 16:47:38,0.93
2020-12-15 16:47:41,0.92
2020-12-15 16:48:00,0.92
2020-12-15 16:48:00,0.92
2020-12-15 16:48:04,0.92
2020-12-15 16:48:06,0.92
2020-12-15 16:53:45,0.92
2020-12-15 16:53:45,0.92
2020-12-15 16:53:45,0.93
2020-12-15 16:59:43,0.93
2020-12-15 16:59:43,0.93
2020-12-15 16:59:43,0.93
2020-12-15 17:01:01,0.95
2020-12-15 17:09:16,0.95
2020-12-15 17:09:32,0.95
2020-12-15 17:19:17,0.95
2020-12-15 17:19:17,0.94
2020-12-15 17:19:17,0.94
2020-12-15 17:19:41,0.95
2020-12-15 17:19:51,0.95
2020-12-15 17:19:53,0.95
2020-12-15 17:19:54,0.96
2020-12-15 17:19:56,0.96
2020-12-15 17:19:57,0.95
2020-12-15 17:19:59,0.95
2020-12-15 17:20:03,0.95
2020-12-15 17:20:07,0.95
2020-12-15 17:20:09,0.95
2020-12-15 17:23:04,0.95
2020-12-15 17:40:00,0.95
2020-12-15 17:45:56,0.95
2020-12-15 17:45:56,0.96
2020-12-15 17:45:56,0.96
2020-12-15 18:05:00,0.95
2020-12-16 10:03:08,0.95
2020-12-16 10:03:26,0.95
2020-12-16 10:03:58,0.94
2020-12-16 10:04:01,0.94
2020-12-16 10:04:03,0.94
2020-12-16 10:04:12,0.94
2020-12-16 10:04:15,0.94
2020-12-16 10:07:05,0.94
2020-12-16 10:07:28,0.94
2020-12-16 10:08:05,0.94
2020-12-16 10:08:05,0.94
2020-12-16 10:09:25,0.94
2020-12-16 10:15:26,0.94
2020-12-16 10:15:26,0.94
2020-12-16 10:26:36,0.94
2020-12-16 10:28:01,0.94
2020-12-16 10:31:42,0.94
2020-12-16 10:31:42,0.95
2020-12-16 10:32:03,0.95
2020-12-16 10:32:34,0.96
2020-12-16 10:34:05,0.96
2020-12-16 10:34:05,0.96
2020-12-16 10:50:00,0.96
2020-12-16 11:11:45,0.96
2020-12-16 11:12:13,0.96
2020-12-16 11:12:19,0.96
2020-12-16 11:12:30,0.96
2020-12-16 11:16:04,0.96
2020-12-16 11:34:05,0.94
2020-12-16 11:38:56,0.93
2020-12-16 11:39:27,0.93
2020-12-16 11:44:56,0.93
2020-12-16 11:55:51,0.94
2020-12-16 11:55:55,0.94
2020-12-16 11:55:55,0.94
2020-12-16 12:10:21,0.94
2020-12-16 12:23:43,0.94
2020-12-16 13:02:09,0.94
2020-12-16 13:02:09,0.94
2020-12-16 13:18:09,0.95
2020-12-16 13:18:09,0.95
2020-12-16 13:18:31,0.95
2020-12-16 13:19:11,0.95
2020-12-16 13:47:53,0.93
2020-12-16 14:13:12,0.93
2020-12-16 15:04:41,0.93
2020-12-16 15:04:41,0.93
2020-12-16 15:04:41,0.92
2020-12-16 15:12:54,0.92
2020-12-16 15:14:47,0.92
2020-12-16 15:35:22,0.92
2020-12-16 15:35:29,0.92
2020-12-16 15:36:33,0.92
2020-12-16 16:05:01,0.92
2020-12-16 16:05:56,0.92
2020-12-16 16:21:44,0.92
2020-12-16 16:48:48,0.92
2020-12-16 16:50:14,0.92
2020-12-16 16:53:26,0.92
2020-12-16 17:01:53,0.91
2020-12-16 17:04:22,0.91
2020-12-16 17:11:41,0.91
2020-12-16 17:16:17,0.91
2020-12-16 17:28:47,0.91
2020-12-16 17:42:26,0.91
2020-12-16 17:45:45,0.91
2020-12-16 17:49:15,0.91
2020-12-16 18:00:00,0.9
2020-12-17 10:01:00,0.88
2020-12-17 10:01:43,0.88
2020-12-17 10:09:47,0.88
2020-12-17 10:14:43,0.88
2020-12-17 10:20:37,0.87
2020-12-17 10:47:59,0.87
2020-12-17 10:47:59,0.87
2020-12-17 11:01:10,0.87
2020-12-17 11:12:25,0.87
2020-12-17 11:27:42,0.87
2020-12-17 11:43:39,0.89
2020-12-17 11:47:45,0.9
2020-12-17 13:59:57,0.9
2020-12-17 14:02:07,0.9
2020-12-17 14:02:27,0.9
2020-12-17 14:03:46,0.9
2020-12-17 14:14:28,0.9
2020-12-17 14:14:28,0.9
2020-12-17 14:15:59,0.9
2020-12-17 14:31:25,0.9
2020-12-17 14:54:18,0.9
2020-12-17 15:40:43,0.9
2020-12-17 16:12:17,0.9
2020-12-17 17:14:02,0.9
2020-12-18 10:06:06,0.9
2020-12-18 10:14:27,0.92
2020-12-18 10:14:27,0.92
2020-12-18 10:17:33,0.92
2020-12-18 10:22:44,0.92
2020-12-18 10:45:45,0.93
2020-12-18 10:50:05,0.93
2020-12-18 12:18:01,0.94
2020-12-18 12:18:31,0.94
2020-12-18 12:18:50,0.94
2020-12-18 12:19:02,0.95
2020-12-18 12:19:07,0.95
2020-12-18 12:25:26,0.94
2020-12-18 13:03:52,0.94
2020-12-18 13:35:57,0.94
2020-12-18 13:36:50,0.93
2020-12-18 14:00:32,0.93
2020-12-18 14:00:32,0.94
2020-12-18 14:00:32,0.94
2020-12-18 14:14:34,0.94
2020-12-18 14:56:21,0.94
2020-12-18 15:05:38,0.92
2020-12-18 16:37:12,0.92
2020-12-18 17:50:53,0.92
2020-12-18 18:00:00,0.92
2020-12-21 10:00:04,0.93
2020-12-21 10:00:43,0.95
2020-12-21 10:35:05,0.95
2020-12-21 12:50:53,0.95
2020-12-21 13:19:10,0.95
2020-12-21 14:06:29,0.96
2020-12-21 16:37:40,0.96
2020-12-21 17:10:00,0.96
2020-12-21 17:10:00,0.96
2020-12-21 17:10:00,0.96
2020-12-22 10:02:06,0.96
2020-12-22 11:15:55,0.96
2020-12-22 12:02:24,0.96
2020-12-22 17:51:55,0.96
2020-12-23 14:53:25,0.96
2020-12-23 14:58:14,0.96
2020-12-23 17:19:33,0.96
2020-12-23 17:34:21,0.96
2020-12-23 17:39:23,0.96
2020-12-28 10:41:15,0.96
2020-12-28 10:49:55,0.95
2020-12-28 10:58:58,0.95
2020-12-28 11:06:01,0.95
2020-12-28 16:07:12,0.95
2020-12-28 16:07:17,0.95
2020-12-29 10:50:58,0.95
2020-12-29 16:22:08,0.95
2020-12-30 12:54:32,0.95
2020-12-30 16:43:28,0.95
2020-12-30 18:00:00,0.95
2021-01-04 16:22:37,0.94
2021-01-05 10:23:37,0.94
2021-01-05 10:28:49,0.93
2021-01-05 15:02:00,0.93
2021-01-05 18:00:00,0.93
2021-01-06 12:39:56,0.93
2021-01-06 14:57:53,0.93
2021-01-06 15:06:57,0.94
2021-01-06 15:06:57,0.94
2021-01-06 15:07:17,0.94
2021-01-07 10:43:10,0.94
2021-01-08 11:22:37,0.94
2021-01-08 11:22:37,0.94
2021-01-08 11:26:03,0.94
2021-01-08 11:27:49,0.94
2021-01-08 11:33:15,0.94
2021-01-08 12:59:53,0.96
2021-01-08 13:03:43,0.95
2021-01-08 13:12:10,0.95
2021-01-08 14:09:56,0.95
2021-01-08 15:06:32,0.94
2021-01-08 15:06:32,0.94
2021-01-08 15:06:32,0.94
2021-01-11 10:46:14,0.94
2021-01-11 10:57:11,0.94
2021-01-11 12:20:15,0.94
2021-01-11 12:42:53,0.94
2021-01-11 14:15:37,0.93
2021-01-11 15:15:27,0.93
2021-01-11 18:00:00,0.93
2021-01-12 10:20:45,0.92
2021-01-12 10:20:45,0.92
2021-01-12 10:24:24,0.92
2021-01-12 10:24:56,0.92
2021-01-12 10:25:12,0.92
2021-01-12 10:48:00,0.92
2021-01-12 10:51:32,0.92
2021-01-12 10:52:28,0.92
2021-01-12 10:52:34,0.92
2021-01-12 10:52:49,0.92
2021-01-12 10:53:41,0.93
2021-01-12 10:55:22,0.93
2021-01-12 10:55:58,0.93
2021-01-12 10:55:58,0.93
2021-01-12 10:56:22,0.93
2021-01-12 10:56:25,0.92
2021-01-12 10:56:52,0.92
2021-01-12 10:57:09,0.92
2021-01-12 11:12:00,0.92
2021-01-12 11:12:29,0.92
2021-01-12 11:12:31,0.93
2021-01-12 11:13:24,0.91
2021-01-12 11:14:29,0.91
2021-01-12 11:17:11,0.91
2021-01-12 11:18:26,0.91
2021-01-12 11:18:26,0.91
2021-01-12 11:18:33,0.91
2021-01-12 11:18:33,0.91
2021-01-12 11:22:13,0.91
2021-01-12 11:24:02,0.91
2021-01-12 11:24:02,0.91
2021-01-12 11:24:15,0.91
2021-01-12 11:24:37,0.91
2021-01-12 11:32:26,0.91
2021-01-12 11:53:00,0.91
2021-01-12 12:06:38,0.91
2021-01-12 12:07:03,0.91
2021-01-12 12:11:16,0.92
2021-01-12 12:27:39,0.92
2021-01-12 12:28:41,0.92
2021-01-12 12:29:33,0.93
2021-01-12 12:45:37,0.93
2021-01-12 12:49:48,0.93
2021-01-12 13:45:37,0.93
2021-01-12 14:00:23,0.93
2021-01-12 14:01:53,0.92
2021-01-12 14:01:53,0.9
2021-01-12 14:58:13,0.91
2021-01-12 15:39:01,0.91
2021-01-12 16:11:33,0.91
2021-01-12 16:11:33,0.92
2021-01-12 17:28:38,0.92
2021-01-12 17:28:38,0.91
2021-01-12 17:28:53,0.91
2021-01-12 17:28:53,0.91
2021-01-12 17:30:05,0.91
2021-01-12 17:30:05,0.89
2021-01-12 17:32:01,0.89
2021-01-12 18:05:00,0.89
2021-01-13 10:23:28,0.89
2021-01-13 10:26:49,0.89
2021-01-13 10:31:41,0.89
2021-01-13 10:31:41,0.89
2021-01-13 10:31:41,0.89
2021-01-13 10:32:47,0.89
2021-01-13 10:51:47,0.89
2021-01-13 10:53:50,0.87
2021-01-13 10:58:46,0.87
2021-01-13 11:01:21,0.87
2021-01-13 11:01:21,0.87
2021-01-13 11:01:23,0.87
2021-01-13 11:01:32,0.89
2021-01-13 11:02:12,0.9
2021-01-13 11:02:12,0.9
2021-01-13 11:02:26,0.9
2021-01-13 11:03:41,0.9
2021-01-13 11:04:04,0.9
2021-01-13 11:04:05,0.89
2021-01-13 11:04:16,0.89
2021-01-13 11:11:23,0.89
2021-01-13 11:11:39,0.9
2021-01-13 11:11:42,0.9
2021-01-13 11:11:50,0.9
2021-01-13 11:11:52,0.9
2021-01-13 11:11:56,0.9
2021-01-13 11:12:03,0.9
2021-01-13 11:12:10,0.9
2021-01-13 11:12:16,0.9
2021-01-13 11:12:18,0.9
2021-01-13 11:12:19,0.9
2021-01-13 11:12:23,0.9
2021-01-13 11:12:55,0.9
2021-01-13 11:13:00,0.9
2021-01-13 11:13:04,0.9
2021-01-13 11:13:05,0.9
2021-01-13 11:13:07,0.91
2021-01-13 11:13:09,0.93
2021-01-13 11:13:10,0.93
2021-01-13 11:13:13,0.93
2021-01-13 11:13:14,0.93
2021-01-13 11:13:16,0.93
2021-01-13 11:13:17,0.93
2021-01-13 11:30:00,0.94
2021-01-13 11:30:00,0.94
2021-01-13 11:30:01,0.94
2021-01-13 11:30:01,0.94
2021-01-13 11:30:04,0.96
2021-01-13 11:30:04,0.96
2021-01-13 11:30:09,0.96
2021-01-13 11:30:15,0.96
2021-01-13 11:30:15,0.96
2021-01-13 11:30:22,0.96
2021-01-13 11:30:22,0.96
2021-01-13 11:30:23,0.96
2021-01-13 11:30:29,0.96
2021-01-13 11:30:29,0.97
2021-01-13 11:30:30,0.99
2021-01-13 11:30:33,0.98
2021-01-13 11:30:44,0.98
2021-01-13 11:30:47,0.98
2021-01-13 11:30:47,0.98
2021-01-13 11:30:59,0.98
2021-01-13 11:30:59,0.98
2021-01-13 11:30:59,0.98
2021-01-13 11:30:59,0.98
2021-01-13 11:31:07,0.98
2021-01-13 11:31:07,0.98
2021-01-13 11:31:07,0.99
2021-01-13 11:31:08,0.99
2021-01-13 11:31:10,0.99
2021-01-13 11:31:11,0.99
2021-01-13 11:31:11,0.99
2021-01-13 11:31:16,0.99
2021-01-13 11:31:18,0.99
2021-01-13 11:31:20,0.99
2021-01-13 11:31:22,0.99
2021-01-13 11:31:22,0.97
2021-01-13 11:31:23,0.97
2021-01-13 12:17:00,0.97
2021-01-13 12:17:00,0.97
2021-01-13 12:17:00,0.97
2021-01-13 12:17:00,0.97
2021-01-13 12:17:08,0.97
2021-01-13 12:17:18,0.97
2021-01-13 12:17:25,0.97
2021-01-13 12:17:31,0.97
2021-01-13 12:17:33,0.97
2021-01-13 12:17:37,0.97
2021-01-13 12:17:47,0.97
2021-01-13 12:17:49,0.97
2021-01-13 12:17:52,0.97
2021-01-13 12:17:56,0.97
2021-01-13 12:18:08,0.97
2021-01-13 12:18:09,0.97
2021-01-13 12:18:15,0.97
2021-01-13 12:18:16,0.97
2021-01-13 12:18:17,0.97
2021-01-13 13:23:08,0.97
2021-01-13 13:23:08,0.97
2021-01-13 13:23:08,0.97
2021-01-13 13:23:19,0.97
2021-01-13 13:23:19,0.97
2021-01-13 13:23:32,0.97
2021-01-13 13:23:42,0.97
2021-01-13 13:24:08,0.97
2021-01-13 13:24:08,0.97
2021-01-13 13:24:17,0.97
2021-01-13 13:24:22,0.98
2021-01-13 13:24:23,0.98
2021-01-13 13:24:27,0.98
2021-01-13 13:42:00,0.98
2021-01-13 13:42:42,0.98
2021-01-13 13:42:52,0.98
2021-01-13 13:43:37,0.98
2021-01-13 13:43:44,0.98
2021-01-13 13:43:44,0.98
2021-01-13 13:43:47,0.98
2021-01-13 13:43:52,0.98
2021-01-13 13:43:52,0.98
2021-01-13 13:44:13,0.98
2021-01-13 13:44:16,0.97
2021-01-13 13:44:30,0.95
2021-01-13 13:44:47,0.95
2021-01-13 13:44:47,0.95
2021-01-13 13:44:47,0.95
2021-01-13 13:44:47,0.95
2021-01-13 13:44:56,0.97
2021-01-13 13:44:59,0.97
2021-01-13 13:49:59,0.97
2021-01-13 13:50:24,0.97
2021-01-13 13:50:26,0.97
2021-01-13 13:50:27,0.97
2021-01-13 13:50:27,0.97
2021-01-13 13:50:29,0.97
2021-01-13 13:50:29,0.97
2021-01-13 13:50:29,0.97
2021-01-13 13:50:30,0.97
2021-01-13 13:50:30,0.97
2021-01-13 13:50:30,0.97
2021-01-13 13:50:30,0.97
2021-01-13 13:50:38,0.97
2021-01-13 13:50:46,0.97
2021-01-13 13:50:50,0.97
2021-01-13 13:50:51,0.97
2021-01-13 13:50:52,0.97
2021-01-13 13:50:52,0.97
2021-01-13 13:50:55,0.97
2021-01-13 13:50:55,0.97
2021-01-13 13:51:01,0.97
2021-01-13 13:51:28,0.97
2021-01-13 13:51:33,0.97
2021-01-13 13:51:41,0.97
2021-01-13 13:51:41,0.97
2021-01-13 13:51:42,0.97
2021-01-13 13:51:43,0.97
2021-01-13 13:51:43,0.97
2021-01-13 13:58:14,0.97
2021-01-13 13:58:24,0.97
2021-01-13 13:58:26,0.97
2021-01-13 14:04:00,0.97
2021-01-13 14:05:57,0.97
2021-01-13 14:06:30,0.97
2021-01-13 14:07:47,0.97
2021-01-13 14:08:39,0.97
2021-01-13 14:08:42,0.97
2021-01-13 14:08:43,0.96
2021-01-13 14:08:43,0.96
2021-01-13 14:08:45,0.96
2021-01-13 14:08:46,0.96
2021-01-13 14:08:46,0.96
2021-01-13 14:08:57,0.97
2021-01-13 14:08:59,0.99
2021-01-13 14:09:06,0.98
2021-01-13 14:09:17,0.98
2021-01-13 14:09:20,0.98
2021-01-13 14:10:21,0.98
2021-01-13 14:10:24,0.98
2021-01-13 14:11:04,0.98
2021-01-13 14:11:04,0.98
