timestamp,vpin
2021-03-04 12:18:24,0.99
2021-03-04 12:18:24,0.99
2021-03-04 12:22:38,0.97
2021-03-04 12:22:38,0.96
2021-03-04 12:32:01,0.96
2021-03-04 12:32:14,0.96
2021-03-04 13:02:07,0.96
2021-03-04 13:02:42,0.96
2021-03-04 13:09:10,0.96
2021-03-04 13:10:43,0.96
2021-03-04 13:32:46,0.96
2021-03-04 13:54:12,0.96
2021-03-04 14:03:41,0.96
2021-03-04 14:25:08,0.96
2021-03-04 14:28:14,0.96
2021-03-04 14:53:01,0.96
2021-03-04 15:10:05,0.96
2021-03-04 15:15:06,0.96
2021-03-04 15:59:44,0.96
2021-03-04 15:59:44,0.96
2021-03-04 16:00:47,0.96
2021-03-04 16:20:24,0.95
2021-03-04 16:20:28,0.95
2021-03-04 16:28:04,0.96
2021-03-04 16:35:21,0.96
2021-03-04 16:35:22,0.96
2021-03-04 16:37:30,0.96
2021-03-04 16:37:41,0.96
2021-03-04 16:48:01,0.96
2021-03-04 16:53:37,0.96
2021-03-04 17:13:47,0.96
2021-03-04 17:39:17,0.96
2021-03-04 17:39:34,0.96
2021-03-04 17:39:46,0.96
2021-03-04 17:48:53,0.96
2021-03-04 17:51:14,0.96
2021-03-05 11:39:43,0.96
2021-03-05 12:02:00,0.96
2021-03-05 12:03:46,0.96
2021-03-05 12:03:49,0.96
2021-03-05 12:03:51,0.96
2021-03-05 12:04:04,0.96
2021-03-05 12:04:25,0.96
2021-03-05 13:11:52,0.96
2021-03-05 13:11:53,0.96
2021-03-05 13:54:36,0.96
2021-03-05 13:54:36,0.96
2021-03-05 14:06:46,0.96
2021-03-05 14:06:46,0.96
2021-03-05 14:22:13,0.96
2021-03-05 14:22:34,0.96
2021-03-05 14:37:14,0.96
2021-03-05 14:37:14,0.98
2021-03-05 14:37:17,0.99
2021-03-05 14:37:19,0.99
2021-03-05 16:26:11,0.99
2021-03-05 16:29:48,0.99
2021-03-05 16:35:38,0.99
2021-03-05 16:43:26,0.99
2021-03-05 16:43:28,0.99
2021-03-05 16:43:30,0.99
2021-03-05 16:45:02,0.99
2021-03-05 16:52:22,0.99
2021-03-05 17:05:01,0.99
2021-03-05 17:08:55,0.99
2021-03-08 10:00:00,0.99
2021-03-08 10:09:12,0.99
2021-03-08 10:56:56,0.99
2021-03-08 11:54:47,0.99
2021-03-08 11:58:15,0.99
2021-03-08 11:58:15,0.99
2021-03-08 12:10:14,1.0
2021-03-08 12:13:17,1.0
2021-03-08 12:13:26,1.0
2021-03-08 12:19:25,1.0
2021-03-08 12:52:19,1.0
2021-03-08 13:31:06,1.0
2021-03-08 13:31:11,1.0
2021-03-08 14:19:40,1.0
2021-03-08 14:19:40,1.0
2021-03-08 14:24:34,1.0
2021-03-08 14:52:47,1.0
2021-03-08 14:52:51,1.0
2021-03-08 15:00:46,1.0
2021-03-08 15:06:03,1.0
2021-03-08 15:08:17,1.0
2021-03-08 15:22:21,1.0
2021-03-08 16:00:06,0.98
2021-03-08 16:01:39,0.97
2021-03-08 16:01:46,0.97
2021-03-08 16:04:32,0.97
2021-03-08 16:16:35,0.96
2021-03-08 16:16:51,0.94
2021-03-08 16:16:53,0.94
2021-03-08 16:16:55,0.94
2021-03-08 16:20:29,0.94
2021-03-08 16:21:41,0.93
2021-03-08 16:22:19,0.93
2021-03-08 16:22:21,0.92
2021-03-08 16:34:03,0.92
2021-03-08 16:34:05,0.92
2021-03-08 16:34:08,0.92
2021-03-08 17:39:59,0.92
2021-03-08 17:40:01,0.92
2021-03-08 17:44:20,0.92
2021-03-08 17:45:16,0.92
2021-03-09 10:18:00,0.92
2021-03-09 10:18:12,0.9
2021-03-09 10:19:17,0.9
2021-03-09 10:59:45,0.9
2021-03-09 11:01:56,0.9
2021-03-09 11:10:46,0.9
2021-03-09 12:01:35,0.9
2021-03-09 12:01:46,0.9
2021-03-09 12:20:12,0.9
2021-03-09 12:20:16,0.9
2021-03-09 12:20:18,0.9
2021-03-09 16:30:07,0.9
2021-03-09 16:30:07,0.9
2021-03-09 16:30:07,0.9
2021-03-09 16:30:07,0.9
2021-03-09 16:30:07,0.9
2021-03-10 10:19:05,0.9
2021-03-10 10:19:46,0.9
2021-03-10 10:34:59,0.9
2021-03-10 10:34:59,0.9
2021-03-10 10:36:57,0.9
2021-03-10 10:45:10,0.9
2021-03-10 10:59:34,0.9
2021-03-10 11:41:08,0.9
2021-03-10 11:41:08,0.9
2021-03-10 11:41:08,0.9
2021-03-10 11:46:59,0.9
2021-03-10 11:49:01,0.9
2021-03-10 11:49:01,0.9
2021-03-10 11:49:17,0.9
2021-03-10 13:45:42,0.9
2021-03-10 13:58:02,0.92
2021-03-10 13:58:04,0.93
2021-03-11 10:22:24,0.93
2021-03-11 10:22:24,0.93
2021-03-11 10:22:24,0.94
2021-03-11 10:22:24,0.96
2021-03-11 10:23:04,0.96
2021-03-11 10:23:08,0.96
2021-03-11 10:23:12,0.96
2021-03-11 10:23:14,0.97
2021-03-11 10:23:17,0.97
2021-03-11 10:24:29,0.98
2021-03-11 10:49:54,0.98
2021-03-11 10:59:51,0.98
2021-03-11 11:00:31,0.98
2021-03-11 11:01:27,0.98
2021-03-11 11:03:09,0.98
2021-03-11 11:05:22,0.98
2021-03-11 11:39:43,0.98
2021-03-11 11:46:14,0.98
2021-03-11 11:46:14,1.0
2021-03-11 11:49:21,1.0
2021-03-11 12:40:00,1.0
2021-03-11 12:41:12,1.0
2021-03-11 12:41:13,1.0
2021-03-11 12:41:15,1.0
2021-03-11 13:29:48,1.0
2021-03-11 13:46:50,1.0
2021-03-11 13:53:51,1.0
2021-03-11 13:55:39,1.0
2021-03-11 14:16:52,1.0
2021-03-11 14:17:56,1.0
2021-03-11 15:05:20,1.0
2021-03-11 15:10:05,1.0
2021-03-11 15:10:08,1.0
2021-03-11 17:43:47,1.0
2021-03-11 17:46:28,1.0
2021-03-11 17:46:29,1.0
2021-03-11 17:46:31,1.0
2021-03-12 11:42:15,1.0
2021-03-12 11:48:22,1.0
2021-03-12 11:48:27,1.0
2021-03-12 11:48:31,1.0
2021-03-12 11:48:37,1.0
2021-03-12 12:14:01,1.0
2021-03-12 12:14:01,1.0
2021-03-12 12:16:29,0.99
2021-03-12 13:11:50,0.99
2021-03-12 13:11:50,0.99
2021-03-12 13:11:50,0.99
2021-03-12 13:23:10,0.99
2021-03-12 13:45:09,0.99
2021-03-12 13:45:09,0.99
2021-03-12 13:45:14,0.99
2021-03-12 13:45:14,0.99
2021-03-12 13:45:19,0.99
2021-03-12 17:42:32,0.99
2021-03-12 17:42:32,0.99
2021-03-12 17:42:32,0.99
2021-03-12 17:42:32,0.98
2021-03-15 10:07:39,0.98
2021-03-15 10:08:04,0.97
2021-03-15 10:08:04,0.97
2021-03-15 10:08:12,0.97
2021-03-15 10:08:17,0.97
2021-03-15 10:18:12,0.97
2021-03-15 10:18:17,0.97
2021-03-15 11:07:23,0.97
2021-03-15 11:13:40,0.97
2021-03-15 11:14:50,0.97
2021-03-15 11:14:55,0.97
2021-03-15 12:12:25,0.97
2021-03-15 12:12:57,0.97
2021-03-15 12:18:00,0.97
2021-03-15 12:18:00,0.97
2021-03-15 12:18:00,0.97
2021-03-15 12:18:00,0.97
2021-03-15 12:18:05,0.97
2021-03-15 13:07:33,0.97
2021-03-15 13:37:25,0.97
2021-03-15 13:37:32,0.97
2021-03-15 13:37:32,0.97
2021-03-15 13:37:40,0.97
2021-03-15 13:51:07,0.97
2021-03-15 13:52:46,0.97
2021-03-15 14:37:00,0.97
2021-03-15 14:37:52,0.97
2021-03-15 14:37:52,0.97
2021-03-15 14:37:59,0.97
2021-03-15 16:32:59,0.97
2021-03-15 16:36:13,0.97
2021-03-16 10:01:00,0.97
2021-03-16 10:44:53,0.97
2021-03-16 10:45:39,0.97
2021-03-16 12:17:47,0.97
2021-03-16 12:17:58,0.97
2021-03-16 12:21:58,0.98
2021-03-16 12:22:02,0.98
2021-03-16 14:24:27,0.98
2021-03-16 14:32:42,0.98
2021-03-16 15:29:59,0.98
2021-03-16 15:32:56,0.98
2021-03-16 17:05:00,0.98
2021-03-17 10:06:00,0.98
2021-03-17 10:45:18,0.98
2021-03-17 11:46:54,0.98
2021-03-17 11:55:45,0.98
2021-03-17 11:55:54,0.98
2021-03-17 12:21:25,0.98
2021-03-17 12:21:25,0.99
2021-03-17 12:21:31,0.99
2021-03-17 12:58:28,1.0
2021-03-17 12:58:28,1.0
2021-03-17 12:58:28,1.0
2021-03-17 13:39:58,1.0
2021-03-17 13:39:58,1.0
2021-03-17 14:27:03,1.0
2021-03-17 16:20:09,1.0
2021-03-18 10:53:53,1.0
2021-03-18 11:21:24,1.0
2021-03-18 11:37:08,1.0
2021-03-18 11:49:00,1.0
2021-03-18 13:10:57,1.0
2021-03-18 13:10:57,1.0
2021-03-18 13:11:03,1.0
2021-03-18 13:41:57,1.0
2021-03-18 13:48:53,1.0
2021-03-18 13:56:13,1.0
2021-03-18 13:56:15,1.0
2021-03-18 13:56:18,1.0
2021-03-18 13:56:21,1.0
2021-03-18 15:48:49,1.0
2021-03-18 15:49:22,1.0
2021-03-18 15:49:25,1.0
2021-03-18 16:09:50,1.0
2021-03-18 16:12:29,1.0
2021-03-18 17:00:00,1.0
2021-03-19 10:05:45,1.0
2021-03-22 10:38:08,1.0
2021-03-22 11:00:54,0.99
2021-03-22 11:01:18,0.97
2021-03-23 10:12:13,0.97
2021-03-23 10:40:50,0.97
2021-03-23 10:40:58,0.97
2021-03-23 15:07:28,0.97
2021-03-23 15:27:34,0.97
2021-03-23 15:27:39,0.97
2021-03-23 15:27:45,0.97
2021-03-24 12:44:27,0.97
2021-03-24 12:52:17,0.97
2021-03-24 12:52:20,0.97
2021-03-24 16:07:37,0.97
2021-03-24 16:07:54,0.97
2021-03-24 16:07:54,0.97
2021-03-24 16:07:54,0.97
2021-03-24 16:07:54,0.97
2021-03-24 16:17:18,0.97
2021-03-24 16:17:20,0.97
2021-03-24 16:17:21,0.97
2021-03-24 16:17:23,0.97
2021-03-24 16:17:25,0.97
2021-03-24 16:17:26,0.97
2021-03-24 16:17:28,0.97
2021-03-24 16:17:29,0.97
2021-03-24 16:17:31,0.97
2021-03-25 10:46:42,0.97
2021-03-25 16:29:42,0.97
2021-03-25 16:29:42,0.97
2021-03-25 16:29:51,0.97
2021-03-25 16:46:03,0.97
2021-03-26 11:26:52,0.97
2021-03-26 11:27:09,0.97
2021-03-26 11:33:34,0.97
2021-03-26 11:34:15,0.97
2021-03-29 10:34:00,0.97
2021-03-29 11:18:15,0.97
2021-03-29 11:26:42,0.97
2021-03-29 15:29:25,0.97
2021-03-29 15:29:29,0.97
2021-03-29 15:29:34,0.97
2021-03-29 15:31:41,0.97
2021-03-29 15:31:41,0.97
2021-03-29 15:35:34,0.97
2021-03-29 15:49:24,0.97
2021-03-29 15:49:24,0.97
2021-03-30 10:27:54,0.97
2021-03-30 10:43:00,0.96
2021-03-30 10:43:00,0.96
2021-03-30 10:43:06,0.96
2021-03-30 14:09:10,0.97
2021-03-30 15:33:10,0.99
2021-03-30 15:51:23,0.98
2021-03-30 15:51:28,0.98
2021-03-31 10:00:00,0.98
2021-03-31 10:00:39,0.98
2021-03-31 10:05:11,0.98
2021-03-31 10:17:06,0.98
2021-03-31 10:19:45,0.98
2021-03-31 10:20:12,0.98
2021-03-31 10:20:18,0.98
